0.1799999998934977,0.17999999989349671,0.1300198484658202,0.1300198484658212,1.1689243992440136e-05,nan
0.1799999998934977,0.17999999989349671,0.1300204887117286,0.13002048871172905,1.1691412497334572e-05,1.800405216396984e-13
0.1799999998934977,0.17999999989349671,0.13002112895760917,0.1300211289576094,1.1693581090776693e-05,8.477830460907511e-12
0.1799999998934977,0.17999999989349671,0.13002176920346806,0.13002176920347308,1.1695749772680119e-05,1.0910950137284098e-11
0.1799999998934977,0.17999999989349671,0.13002240944929205,0.13002240944929896,1.1697918542945012e-05,nan
0.1799999998934977,0.17999999989349671,0.13002304969510686,0.13002304969511452,1.1700087401484064e-05,nan
0.1799999998934977,0.17999999989349671,0.1300236899408933,0.1300236899408993,1.1702256348203877e-05,nan
0.1799999998934977,0.17999999989349671,0.13002433018665244,0.13002433018665122,1.1704425383012674e-05,nan
0.1799999998934977,0.17999999989349671,0.1300249704323891,0.13002497043238861,1.1706594505815581e-05,1.0211859437168248e-11
0.1799999998934977,0.17999999989349671,0.13002561067811097,0.130025610678111,1.1708763716527199e-05,2.0538964968995194e-12
0.1799999998934977,0.17999999989349671,0.1300262509238031,0.13002625092380107,1.1710933015048989e-05,nan
0.1799999998934977,0.17999999989349671,0.1300268911694637,0.13002689116947594,1.1713102401290353e-05,2.015319409733419e-11
0.1799999998934977,0.17999999989349671,0.13002753141511186,0.13002753141511858,1.1715271875159027e-05,1.623354735585169e-13
0.1799999998934977,0.17999999989349671,0.13002817166073438,0.13002817166073777,1.171744143656413e-05,8.935605519177712e-12
0.1799999998934977,0.17999999989349671,0.1300288119063326,0.1300288119063339,1.1719611085412836e-05,nan
0.1799999998934977,0.17999999989349671,0.1300294521519041,0.13002945215190026,1.1721780821613528e-05,1.5333643670979894e-12
0.1799999998934977,0.17999999989349671,0.13003009239744898,0.13003009239744873,1.1723950645072554e-05,1.4364630117215265e-11
0.1799999998934977,0.17999999989349671,0.13003073264297646,0.13003073264297588,1.172612055569496e-05,8.754621830622042e-12
0.1799999998934977,0.17999999989349671,0.13003137288848265,0.13003137288848077,1.172829055339679e-05,7.576084221841456e-19
0.1799999998934977,0.17999999989349671,0.13003201313395166,0.13003201313396212,1.173046063807743e-05,nan
0.1799999998934977,0.17999999989349671,0.13003265337940637,0.1300326533794133,1.1732630809648483e-05,3.8723957043098415e-12
0.1799999998934977,0.17999999989349671,0.1300332936248387,0.13003329362484375,1.1734801068016811e-05,nan
0.1799999998934977,0.17999999989349671,0.1300339338702409,0.1300339338702491,1.1736971413090645e-05,1.637540541247618e-11
0.1799999998934977,0.17999999989349671,0.1300345741156272,0.13003457411562916,1.1739141844774669e-05,nan
0.1799999998934977,0.17999999989349671,0.13003521436097779,0.13003521436098003,1.1741312362981936e-05,3.901812046690226e-12
0.1799999998934977,0.17999999989349671,0.13003585460631598,0.13003585460631575,1.1743482967611829e-05,nan
0.1799999998934977,0.17999999989349671,0.13003649485162777,0.130036494851635,1.1745653658581059e-05,1.2086991442630232e-12
0.1799999998934977,0.17999999989349671,0.13003713509691434,0.13003713509692397,1.1747824435790794e-05,nan
0.1799999998934977,0.17999999989349671,0.130037775342177,0.13003777534218658,1.1749995299152752e-05,nan
0.1799999998934977,0.17999999989349671,0.13003841558742052,0.13003841558742657,1.1752166248568404e-05,nan
0.1799999998934977,0.17999999989349671,0.13003905583263098,0.13003905583263836,1.1754337283952754e-05,nan
0.1799999998934977,0.17999999989349671,0.13003969607782895,0.1300396960778271,1.1756508405206762e-05,nan
0.1799999998934977,0.17999999989349671,0.13004033632299705,0.1300403363229959,1.1758679612241073e-05,1.2304641737062416e-12
0.1799999998934977,0.17999999989349671,0.1300409765681346,0.1300409765681377,1.1760850904963268e-05,2.223714082674236e-11
0.1799999998934977,0.17999999989349671,0.130041616813263,0.13004161681326973,1.1763022283278449e-05,3.5459551469073147e-12
0.1799999998934977,0.17999999989349671,0.13004225705836214,0.13004225705836908,1.176519374709624e-05,nan
0.1799999998934977,0.17999999989349671,0.13004289730343366,0.13004289730344246,1.176736529632611e-05,1.3433841559576582e-11
0.1799999998934977,0.17999999989349671,0.13004353754848252,0.1300435375484939,1.1769536930868958e-05,nan
0.1799999998934977,0.17999999989349671,0.13004417779351526,0.13004417779352026,1.177170865063323e-05,1.5628166636286882e-11
0.1799999998934977,0.17999999989349671,0.13004481803852402,0.1300448180385243,1.1773880455531784e-05,nan
0.1799999998934977,0.17999999989349671,0.13004545828350467,0.13004545828350392,1.1776052345469368e-05,nan
0.1799999998934977,0.17999999989349671,0.13004609852846194,0.1300460985284705,1.1778224320350492e-05,1.2108763893178285e-11
0.1799999998934977,0.17999999989349671,0.13004673877340406,0.13004673877340575,1.178039638008552e-05,nan
0.1799999998934977,0.17999999989349671,0.13004737901832145,0.1300473790183266,1.1782568524580534e-05,7.570860410611686e-19
0.1799999998934977,0.17999999989349671,0.1300480192632085,0.1300480192632169,1.1784740753739614e-05,1.6859046682821956e-11
0.1799999998934977,0.17999999989349671,0.1300486595080757,0.13004865950808328,1.1786913067476103e-05,5.413393640840805e-12
0.1799999998934977,0.17999999989349671,0.13004929975292429,0.1300492997529283,1.1789085465693928e-05,nan
0.1799999998934977,0.17999999989349671,0.1300499399977523,0.13004993999775336,1.1791257948300499e-05,2.530729536558008e-11
0.1799999998934977,0.17999999989349671,0.13005058024254967,0.1300505802425499,1.1793430515200523e-05,nan
0.1799999998934977,0.17999999989349671,0.13005122048733275,0.1300512204873314,1.1795603166304124e-05,2.4914385924181652e-12
0.1799999998934977,0.17999999989349671,0.13005186073208913,0.13005186073209996,1.1797775901517134e-05,3.429451278438317e-12
0.1799999998934977,0.17999999989349671,0.13005250097682428,0.13005250097683066,1.1799948720749584e-05,2.762510874351507e-13
0.1799999998934977,0.17999999989349671,0.13005314122153416,0.1300531412215485,1.1802121623902577e-05,5.934481322635258e-12
0.1799999998934977,0.17999999989349671,0.13005378146623536,0.13005378146623878,1.1804294610886448e-05,1.5343361442596723e-11
0.1799999998934977,0.17999999989349671,0.1300544217109125,0.1300544217109094,1.1806467681608372e-05,7.277420211764039e-13
0.1799999998934977,0.17999999989349671,0.1300550619555577,0.13005506195555824,1.1808640835975645e-05,2.2610116789335402e-11
0.1799999998934977,0.17999999989349671,0.1300557022001848,0.13005570220018456,1.1810814073894423e-05,5.380098759695421e-12
0.1799999998934977,0.17999999989349671,0.13005634244479258,0.13005634244479958,1.1812987395270959e-05,nan
0.1799999998934977,0.17999999989349671,0.1300569826893868,0.13005698268938987,1.1815160800014064e-05,1.094085139953463e-11
0.1799999998934977,0.17999999989349671,0.1300576229339485,0.1300576229339539,1.1817334288028645e-05,3.660424964397198e-12
0.1799999998934977,0.17999999989349671,0.13005826317849098,0.13005826317850255,1.1819507859224713e-05,nan
0.1799999998934977,0.17999999989349671,0.13005890342301996,0.1300589034230274,1.1821681513502745e-05,2.253195598269338e-11
0.1799999998934977,0.17999999989349671,0.13005954366753109,0.1300595436675295,1.1823855250774811e-05,1.5860769636379908e-13
0.1799999998934977,0.17999999989349671,0.1300601839120145,0.130060183912014,1.1826029070947933e-05,1.0898966662897005e-11
0.1799999998934977,0.17999999989349671,0.13006082415647513,0.13006082415647668,1.1828202973926597e-05,nan
0.1799999998934977,0.17999999989349671,0.1300614644009224,0.13006146440092803,1.1830376959619146e-05,nan
0.1799999998934977,0.17999999989349671,0.130062104645352,0.1300621046453558,1.1832551027931574e-05,6.556941840877876e-12
0.1799999998934977,0.17999999989349671,0.13006274488975822,0.1300627448897668,1.1834725178769928e-05,nan
0.1799999998934977,0.17999999989349671,0.1300633851341395,0.1300633851341533,1.1836899412042525e-05,7.601357621608452e-19
0.17999999989349655,0.1799999998934973,0.13000000083196145,0.13000000083196137,1.1839073727653883e-05,1.467067790194558e-11
0.17999999989349655,0.1799999998934973,0.13000064107852508,0.13000064107852446,1.1841248125511876e-05,nan
0.17999999989349655,0.1799999998934973,0.13000128132506572,0.13000128132507002,1.1843422605525534e-05,nan
0.17999999989349655,0.1799999998934973,0.1300019215715854,0.13000192157159557,1.1845597167597838e-05,7.878620602485316e-12
0.17999999989349655,0.1799999998934973,0.13000256181808967,0.13000256181809772,1.1847771811637667e-05,nan
0.17999999989349655,0.1799999998934973,0.13000320206456903,0.13000320206458404,1.1849946537552401e-05,1.4747305104649152e-11
0.17999999989349655,0.1799999998934973,0.13000384231103912,0.13000384231104242,1.1852121345244163e-05,nan
0.17999999989349655,0.1799999998934973,0.13000448255748087,0.13000448255748462,1.1854296234621443e-05,8.38854783003123e-13
0.17999999989349655,0.1799999998934973,0.13000512280390852,0.13000512280390772,1.1856471205592142e-05,nan
0.17999999989349655,0.1799999998934973,0.13000576305030928,0.13000576305031147,1.1858646258065007e-05,1.3343557703578554e-11
0.17999999989349655,0.1799999998934973,0.13000640329669505,0.13000640329670354,1.1860821391940446e-05,8.103792181679746e-13
0.17999999989349655,0.1799999998934973,0.1300070435430584,0.1300070435430673,1.1862996607130745e-05,nan
0.17999999989349655,0.1799999998934973,0.13000768378940328,0.13000768378941693,1.1865171903539356e-05,1.3210684742562588e-11
0.17999999989349655,0.1799999998934973,0.13000832403572665,0.13000832403573442,1.186734728107052e-05,1.199371968335282e-12
0.17999999989349655,0.1799999998934973,0.13000896428202957,0.1300089642820353,1.1869522739638245e-05,nan
0.17999999989349655,0.1799999998934973,0.13000960452830856,0.1300096045283084,1.1871698279141839e-05,nan
0.17999999989349655,0.1799999998934973,0.13001024477456952,0.1300102447745687,1.1873873899490812e-05,nan
0.17999999989349655,0.1799999998934973,0.13001088502080663,0.1300108850208118,1.1876049600591729e-05,8.075206842565789e-12
0.17999999989349655,0.1799999998934973,0.13001152526702825,0.1300115252670318,1.1878225382346584e-05,5.964318708330066e-14
0.17999999989349655,0.1799999998934973,0.1300121655132201,0.13001216551322742,1.1880401244665465e-05,1.6160524757107514e-11
0.17999999989349655,0.1799999998934973,0.1300128057593931,0.13001280575939791,1.1882577187455792e-05,6.762969125164686e-12
0.17999999989349655,0.1799999998934973,0.1300134460055424,0.1300134460055504,1.188475321062294e-05,1.2986837884681352e-12
0.17999999989349655,0.1799999998934973,0.13001408625167715,0.13001408625167737,1.1886929314071611e-05,1.1758345482304508e-11
0.17999999989349655,0.1799999998934973,0.13001472649778217,0.13001472649778287,1.1889105497709131e-05,nan
0.17999999989349655,0.1799999998934973,0.13001536674386535,0.13001536674386646,1.1891281761441373e-05,7.492823660206369e-19
0.17999999989349655,0.1799999998934973,0.13001600698992824,0.13001600698992963,1.1893458105176051e-05,nan
0.17999999989349655,0.1799999998934973,0.13001664723597012,0.1300166472359767,1.1895634528817388e-05,4.989429294418585e-12
0.17999999989349655,0.1799999998934973,0.13001728748197633,0.130017287481992,1.1897811032273207e-05,nan
0.17999999989349655,0.1799999998934973,0.1300179277279739,0.13001792772798776,1.1899987615446215e-05,nan
0.17999999989349655,0.1799999998934973,0.13001856797395092,0.13001856797396105,1.1902164278249474e-05,2.369625651538446e-13
0.17999999989349655,0.1799999998934973,0.13001920821989932,0.13001920821990398,1.1904341020580703e-05,nan
0.17999999989349655,0.1799999998934973,0.1300198484658202,0.1300198484658212,1.1906517842350976e-05,2.001656069753927e-11
0.17999999989349655,0.1799999998934973,0.1300204887117286,0.13002048871172905,1.190869474346809e-05,4.929318454394911e-13
0.17999999989349655,0.1799999998934973,0.13002112895760917,0.1300211289576094,1.1910871723830223e-05,nan
0.17999999989349655,0.1799999998934973,0.13002176920346806,0.13002176920347308,1.191304878335518e-05,8.928290245320174e-12
0.17999999989349655,0.1799999998934973,0.13002240944929205,0.13002240944929896,1.1915225921939424e-05,5.666419490922612e-13
0.17999999989349655,0.1799999998934973,0.13002304969510686,0.13002304969511452,1.1917403139491643e-05,nan
0.17999999989349655,0.1799999998934973,0.1300236899408933,0.1300236899408993,1.1919580435918868e-05,5.09632306902346e-12
0.17999999989349655,0.1799999998934973,0.13002433018665244,0.13002433018665122,1.1921757811127889e-05,1.72185550631013e-12
0.17999999989349655,0.1799999998934973,0.1300249704323891,0.13002497043238861,1.1923935265020379e-05,nan
0.17999999989349655,0.1799999998934973,0.13002561067811097,0.130025610678111,1.1926112797508529e-05,2.989862899809785e-12
0.17999999989349655,0.1799999998934973,0.1300262509238031,0.13002625092380107,1.1928290408491048e-05,nan
0.17999999989349655,0.1799999998934973,0.1300268911694637,0.13002689116947594,1.193046809788154e-05,nan
0.17999999989349655,0.1799999998934973,0.13002753141511186,0.13002753141511858,1.19326458655791e-05,nan
0.17999999989349655,0.1799999998934973,0.13002817166073438,0.13002817166073777,1.1934823711493492e-05,3.668782745955344e-12
0.17999999989349655,0.1799999998934973,0.1300288119063326,0.1300288119063339,1.1937001635530003e-05,3.87661170523658e-12
0.17999999989349655,0.1799999998934973,0.1300294521519041,0.13002945215190026,1.1939179637594754e-05,nan
0.17999999989349655,0.1799999998934973,0.13003009239744898,0.13003009239744873,1.1941357717591864e-05,nan
0.17999999989349655,0.1799999998934973,0.13003073264297646,0.13003073264297588,1.1943535875428721e-05,4.113753518811549e-12
0.17999999989349655,0.1799999998934973,0.13003137288848265,0.13003137288848077,1.1945714111011282e-05,7.554957104118654e-19
0.17999999989349655,0.1799999998934973,0.13003201313395166,0.13003201313396212,1.1947892424243532e-05,nan
0.17999999989349655,0.1799999998934973,0.13003265337940637,0.1300326533794133,1.1950070815032185e-05,nan
0.17999999989349655,0.1799999998934973,0.1300332936248387,0.13003329362484375,1.1952249283284036e-05,4.032036753518983e-12
0.17999999989349655,0.1799999998934973,0.1300339338702409,0.1300339338702491,1.1954427828902033e-05,nan
0.17999999989349655,0.1799999998934973,0.1300345741156272,0.13003457411562916,1.1956606451794697e-05,nan
0.17999999989349655,0.1799999998934973,0.13003521436097779,0.13003521436098003,1.1958785151865994e-05,nan
0.17999999989349655,0.1799999998934973,0.13003585460631598,0.13003585460631575,1.196096392902172e-05,nan
0.17999999989349655,0.1799999998934973,0.13003649485162777,0.130036494851635,1.1963142783169428e-05,nan
0.17999999989349655,0.1799999998934973,0.13003713509691434,0.13003713509692397,1.1965321714212993e-05,nan
0.17999999989349655,0.1799999998934973,0.130037775342177,0.13003777534218658,1.1967500722057588e-05,2.271966536362759e-12
0.17999999989349655,0.1799999998934973,0.13003841558742052,0.13003841558742657,1.1969679806610965e-05,6.228596481045413e-13
0.17999999989349655,0.1799999998934973,0.13003905583263098,0.13003905583263836,1.1971858967775596e-05,1.1747226476997504e-11
0.17999999989349655,0.1799999998934973,0.13003969607782895,0.1300396960778271,1.1974038205459324e-05,nan
0.17999999989349655,0.1799999998934973,0.13004033632299705,0.1300403363229959,1.1976217519566241e-05,1.1787656191111626e-12
0.17999999989349655,0.1799999998934973,0.1300409765681346,0.1300409765681377,1.1978396910002521e-05,6.3235957051363976e-12
