# Original name: Wall_driv_and_det.txt
# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
760000	5.89265872939927e-05	9.76478609454881e-05	-5.30514849000260e-05	4.45094067388462e-05
761000.000000000	5.88282303137653e-05	9.74861496625089e-05	-5.29602119647721e-05	4.44341120808048e-05
762000.000000000	5.87301550116404e-05	9.73248972506374e-05	-5.28692044084578e-05	4.43590334744440e-05
763000	5.86323602385165e-05	9.71641018536141e-05	-5.27784611389677e-05	4.42841700399122e-05
764000	5.85348448514013e-05	9.70037616249674e-05	-5.26879810700254e-05	4.42095209020178e-05
765000	5.84376077132335e-05	9.68438747278024e-05	-5.25977631210177e-05	4.41350851901256e-05
766000	5.83406476930402e-05	9.66844393349529e-05	-5.25078062171526e-05	4.40608620382328e-05
767000	5.82439636657994e-05	9.65254536288089e-05	-5.24181092893239e-05	4.39868505848857e-05
768000	5.81475545124951e-05	9.63669158013726e-05	-5.23286712741680e-05	4.39130499732081e-05
769000	5.80514191200979e-05	9.62088240542043e-05	-5.22394911140459e-05	4.38394593508760e-05
770000.000000000	5.79555563811965e-05	9.60511765979885e-05	-5.21505677566760e-05	4.37660778699019e-05
771000	5.78599651944074e-05	9.58939716529954e-05	-5.20619001555459e-05	4.36929046868670e-05
772000	5.77646444640160e-05	9.57372074486301e-05	-5.19734872695548e-05	4.36199389626973e-05
773000	5.76695931001641e-05	9.55808822236552e-05	-5.18853280632022e-05	4.35471798627759e-05
774000	5.75748100185680e-05	9.54249942258421e-05	-5.17974215063081e-05	4.34746265567700e-05
775000.000000000	5.74802941408325e-05	9.52695417123055e-05	-5.17097665743280e-05	4.34022782188003e-05
776000	5.73860443940324e-05	9.51145229490201e-05	-5.16223622479363e-05	4.33301340271992e-05
777000	5.72920597107552e-05	9.49599362108417e-05	-5.15352075130701e-05	4.32581931645241e-05
778000	5.71983390295978e-05	9.48057797820781e-05	-5.14483013614277e-05	4.31864548178430e-05
779000.000000000	5.71048812941311e-05	9.46520519552584e-05	-5.13616427894345e-05	4.31149181781215e-05
780000.000000000	5.70116854537020e-05	9.44987510320680e-05	-5.12752307990466e-05	4.30435824406905e-05
781000	5.69187504631853e-05	9.43458753230198e-05	-5.11890643975036e-05	4.29724468050842e-05
782000	5.68260752828052e-05	9.41934231472587e-05	-5.11031425971525e-05	4.29015104749423e-05
783000.000000000	5.67336588781802e-05	9.40413928325807e-05	-5.10174644154934e-05	4.28307726580222e-05
784000	5.66415002201085e-05	9.38897827151709e-05	-5.09320288749660e-05	4.27602325660681e-05
785000	5.65495982850163e-05	9.37385911401183e-05	-5.08468350034000e-05	4.26898894150703e-05
786000	5.64579520545859e-05	9.35878164609554e-05	-5.07618818336442e-05	4.26197424250359e-05
787000	5.63665605153853e-05	9.34374570392320e-05	-5.06771684031979e-05	4.25497908197771e-05
788000.000000000	5.62754226596616e-05	9.32875112453965e-05	-5.05926937550047e-05	4.24800338273532e-05
789000	5.61845374845253e-05	9.31379774578632e-05	-5.05084569366393e-05	4.24104706796048e-05
790000	5.60939039925496e-05	9.29888540636722e-05	-5.04244570009076e-05	4.23411006124857e-05
791000	5.60035211911111e-05	9.28401394577190e-05	-5.03406930051887e-05	4.22719228656784e-05
792000.000000000	5.59133880928836e-05	9.26918320433093e-05	-5.02571640119302e-05	4.22029366828731e-05
793000.000000000	5.58235037155073e-05	9.25439302317688e-05	-5.01738690883187e-05	4.21341413115731e-05
794000	5.57338670815644e-05	9.23964324423892e-05	-5.00908073062564e-05	4.20655360030697e-05
795000	5.56444772190834e-05	9.22493371030140e-05	-5.00079777428675e-05	4.19971200127357e-05
796000	5.55553331604764e-05	9.21026426487750e-05	-4.99253794794359e-05	4.19288925993951e-05
797000	5.54664339433099e-05	9.19563475229868e-05	-4.98430116021777e-05	4.18608530257714e-05
798000	5.53777786102152e-05	9.18104501770265e-05	-4.97608732021530e-05	4.17930005584283e-05
799000	5.52893662084535e-05	9.16649490698111e-05	-4.96789633748321e-05	4.17253344675101e-05
800000	5.52011957902516e-05	9.15198426681726e-05	-4.95972812204324e-05	4.16578540269299e-05
801000.000000000	5.51132664126293e-05	9.13751294466519e-05	-4.95158258437471e-05	4.15905585142677e-05
802000	5.50255771373244e-05	9.12308078873981e-05	-4.94345963540717e-05	4.15234472107212e-05
803000	5.49381270310529e-05	9.10868764804466e-05	-4.93535918654650e-05	4.14565194012461e-05
804000	5.48509151649769e-05	9.09433337231034e-05	-4.92728114962185e-05	4.13897743742492e-05
805000	5.47639406148232e-05	9.08001781200589e-05	-4.91922543689762e-05	4.13232114216461e-05
806000.000000000	5.46772024616472e-05	9.06574081842674e-05	-4.91119196114998e-05	4.12568298393025e-05
807000	5.45906997903141e-05	9.05150224351698e-05	-4.90318063551507e-05	4.11906289261463e-05
808000	5.45044316908328e-05	9.03730194002223e-05	-4.89519137362254e-05	4.11246079849330e-05
809000	5.44183972576840e-05	9.02313976141236e-05	-4.88722408952850e-05	4.10587663218604e-05
810000.000000000	5.43325955896585e-05	9.00901556185980e-05	-4.87927869769943e-05	4.09931032464613e-05
811000.000000000	5.42470257904836e-05	8.99492919631105e-05	-4.87135511307495e-05	4.09276180719619e-05
812000	5.41616869678704e-05	8.98088052037525e-05	-4.86345325097264e-05	4.08623101147258e-05
813000	5.40765782345543e-05	8.96686939044464e-05	-4.85557302719228e-05	4.07971786948570e-05
814000	5.39916987072789e-05	8.95289566357362e-05	-4.84771435791427e-05	4.07322231355968e-05
815000	5.39070475071945e-05	8.93895919752549e-05	-4.83987715973965e-05	4.06674427635577e-05
816000	5.38226237601482e-05	8.92505985080381e-05	-4.83206134971918e-05	4.06028369088823e-05
817000	5.37384265962877e-05	8.91119748260573e-05	-4.82426684531388e-05	4.05384049050095e-05
818000	5.36544551496249e-05	8.89737195276988e-05	-4.81649356435145e-05	4.04741460884162e-05
819000.000000000	5.35707085589757e-05	8.88358312188483e-05	-4.80874142512039e-05	4.04100597991600e-05
820000	5.34871859673452e-05	8.86983085121630e-05	-4.80101034630867e-05	4.03461453805161e-05
821000	5.34038865217889e-05	8.85611500268942e-05	-4.79330024698986e-05	4.02824021788899e-05
822000	5.33208093738588e-05	8.84243543894013e-05	-4.78561104666792e-05	4.02188295440747e-05
823000	5.32379536788825e-05	8.82879202322995e-05	-4.77794266520521e-05	4.01554268288266e-05
824000.000000000	5.31553185969896e-05	8.81518461956382e-05	-4.77029502292523e-05	4.00921933894547e-05
825000	5.30729032917821e-05	8.80161309253579e-05	-4.76266804047976e-05	4.00291285850502e-05
826000	5.29907069312618e-05	8.78807730743406e-05	-4.75506163894171e-05	3.99662317780130e-05
827000	5.29087286879536e-05	8.77457713025477e-05	-4.74747573981756e-05	3.99035023341210e-05
828000.000000000	5.28269677376167e-05	8.76111242755190e-05	-4.73991026491855e-05	3.98409396217809e-05
829000.000000000	5.27454232606684e-05	8.74768306660041e-05	-4.73236513650325e-05	3.97785430128450e-05
830000	5.26640944414755e-05	8.73428891531360e-05	-4.72484027720669e-05	3.97163118821980e-05
831000	5.25829804682334e-05	8.72092984222836e-05	-4.71733561002846e-05	3.96542456076854e-05
832000	5.25020805330013e-05	8.70760571650757e-05	-4.70985105833628e-05	3.95923435701254e-05
833000	5.24213938321984e-05	8.69431640799603e-05	-4.70238654591575e-05	3.95306051535896e-05
834000	5.23409195659595e-05	8.68106178714661e-05	-4.69494199690601e-05	3.94690297450352e-05
835000	5.22606569380741e-05	8.66784172500980e-05	-4.68751733579369e-05	3.94076167342530e-05
836000	5.21806051565178e-05	8.65465609329646e-05	-4.68011248746626e-05	3.93463655141822e-05
837000.000000000	5.21007634330494e-05	8.64150476432841e-05	-4.67272737717174e-05	3.92852754806643e-05
838000	5.20211309832051e-05	8.62838761103796e-05	-4.66536193051825e-05	3.92243460324415e-05
839000	5.19417070264921e-05	8.61530450698787e-05	-4.65801607349348e-05	3.91635765712575e-05
840000	5.18624907860100e-05	8.60225532632886e-05	-4.65068973242692e-05	3.91029665016456e-05
841000.000000000	5.17834814886675e-05	8.58923994382066e-05	-4.64338283401160e-05	3.90425152310350e-05
842000.000000000	5.17046783652101e-05	8.57625823483671e-05	-4.63609530530700e-05	3.89822221697752e-05
843000	5.16260806500421e-05	8.56331007534207e-05	-4.62882707372131e-05	3.89220867310261e-05
844000	5.15476875810826e-05	8.55039534187456e-05	-4.62157806699711e-05	3.88621083306649e-05
845000	5.14694984001784e-05	8.53751391159281e-05	-4.61434821325281e-05	3.88022863875267e-05
846000	5.13915123527508e-05	8.52466566223376e-05	-4.60713744094737e-05	3.87426203231932e-05
847000	5.13137286880213e-05	8.51185047213834e-05	-4.59994567890298e-05	3.86831095621216e-05
848000	5.12361466584248e-05	8.49906822018290e-05	-4.59277285624649e-05	3.86237535313029e-05
849000	5.11587655202506e-05	8.48631878585040e-05	-4.58561890247353e-05	3.85645516606185e-05
850000.000000000	5.10815845334425e-05	8.47360204920942e-05	-4.57848374742873e-05	3.85055033827355e-05
851000	5.10046029611839e-05	8.46091789086232e-05	-4.57136732126420e-05	3.84466081328492e-05
852000	5.09278200705088e-05	8.44826619201774e-05	-4.56426955450079e-05	3.83878653490460e-05
853000	5.08512351314503e-05	8.43564683438829e-05	-4.55719037794300e-05	3.83292744717920e-05
854000	5.07748474184492e-05	8.42305970035544e-05	-4.55012972281993e-05	3.82708349447593e-05
855000.000000000	5.06986562084199e-05	8.41050467274180e-05	-4.54308752059199e-05	3.82125462136876e-05
856000	5.06226607823378e-05	8.39798163499707e-05	-4.53606370310966e-05	3.81544077273144e-05
857000	5.05468604242965e-05	8.38549047108672e-05	-4.52905820251936e-05	3.80964189368196e-05
858000	5.04712544218222e-05	8.37303106552514e-05	-4.52207095129491e-05	3.80385792959920e-05
859000.000000000	5.03958420661242e-05	8.36060330340865e-05	-4.51510188226278e-05	3.79808882613950e-05
860000.000000000	5.03206226512881e-05	8.34820707031607e-05	-4.50815092852134e-05	3.79233452918701e-05
861000	5.02455954751383e-05	8.33584225241214e-05	-4.50121802352732e-05	3.78659498490545e-05
862000	5.01707598387829e-05	8.32350873639111e-05	-4.49430310105032e-05	3.78087013971004e-05
863000	5.00961150463277e-05	8.31120640944341e-05	-4.48740609514429e-05	3.77515994025087e-05
864000	5.00216604054553e-05	8.29893515932195e-05	-4.48052694020558e-05	3.76946433344611e-05
865000	4.99473952273102e-05	8.28669487432842e-05	-4.47366557096144e-05	3.76378326647525e-05
866000	4.98733188255957e-05	8.27448544320810e-05	-4.46682192237989e-05	3.75811668672659e-05
867000	4.97994305175403e-05	8.26230675525902e-05	-4.45999592976635e-05	3.75246454185185e-05
868000.000000000	4.97257296243617e-05	8.25015870038756e-05	-4.45318752881021e-05	3.74682677979406e-05
869000	4.96522154692509e-05	8.23804116887195e-05	-4.44639665538323e-05	3.74120334866939e-05
870000	4.95788873791833e-05	8.22595405157259e-05	-4.43962324572078e-05	3.73559419687238e-05
871000	4.95057446842501e-05	8.21389723985310e-05	-4.43286723635508e-05	3.72999927303651e-05
872000	4.94327867176959e-05	8.20187062558322e-05	-4.42612856411895e-05	3.72441852603573e-05
873000.000000000	4.93600128160823e-05	8.18987410116002e-05	-4.41940716616236e-05	3.71885190499512e-05
874000	4.92874223182174e-05	8.17790755937828e-05	-4.41270297984537e-05	3.71329935922621e-05
875000	4.92150145672440e-05	8.16597089367630e-05	-4.40601594294707e-05	3.70776083834985e-05
876000	4.91427889083991e-05	8.15406399787218e-05	-4.39934599344158e-05	3.70223629216448e-05
877000.000000000	4.90707446902372e-05	8.14218676630637e-05	-4.39269306962048e-05	3.69672567071749e-05
878000	4.89988812645328e-05	8.13033909382996e-05	-4.38605711008314e-05	3.69122892429936e-05
879000	4.89271979861264e-05	8.11852087578406e-05	-4.37943805372135e-05	3.68574600343349e-05
880000	4.88556942121174e-05	8.10673200790843e-05	-4.37283583963871e-05	3.68027685883052e-05
881000	4.87843693036851e-05	8.09497238654892e-05	-4.36625040733284e-05	3.67482144149214e-05
882000	4.87132226240840e-05	8.08324190842568e-05	-4.35968169649493e-05	3.66937970259526e-05
883000	4.86422535397485e-05	8.07154047076171e-05	-4.35312964712028e-05	3.66395159355637e-05
884000	4.85714614205801e-05	8.05986797131278e-05	-4.34659419953716e-05	3.65853706604649e-05
885000	4.85008456384339e-05	8.04822430819281e-05	-4.34007529425545e-05	3.65313607190403e-05
886000.000000000	4.84304055688676e-05	8.03660938007635e-05	-4.33357287214165e-05	3.64774856323598e-05
887000	4.83601405900322e-05	8.02502308606731e-05	-4.32708687430804e-05	3.64237449235241e-05
888000	4.82900500825366e-05	8.01346532568579e-05	-4.32061724209917e-05	3.63701381175994e-05
889000	4.82201334307066e-05	8.00193599900898e-05	-4.31416391721785e-05	3.63166647423221e-05
890000	4.81503900211423e-05	7.99043500650702e-05	-4.30772684158097e-05	3.62633243272793e-05
891000.000000000	4.80808192428890e-05	7.97896224906035e-05	-4.30130595733662e-05	3.62101164039955e-05
892000	4.80114204886819e-05	7.96751762810368e-05	-4.29490120698868e-05	3.61570405066536e-05
893000	4.79421931531926e-05	7.95610104542194e-05	-4.28851253322150e-05	3.61040961710749e-05
894000	4.78731366346459e-05	7.94471240333595e-05	-4.28213987906170e-05	3.60512829356484e-05
895000.000000000	4.78042503331273e-05	7.93335160450862e-05	-4.27578318770886e-05	3.59986003403616e-05
896000	4.77355336523032e-05	7.92201855213961e-05	-4.26944240270780e-05	3.59460479277756e-05
897000	4.76669859983736e-05	7.91071314984635e-05	-4.26311746784373e-05	3.58936252424296e-05
898000	4.75986067794851e-05	7.89943530159444e-05	-4.25680832708375e-05	3.58413318304943e-05
899000.000000000	4.75303954074615e-05	7.88818491189698e-05	-4.25051492474991e-05	3.57891672407686e-05
900000	4.74623512963707e-05	7.87696188564714e-05	-4.24423720537595e-05	3.57371310238433e-05
901000	4.73944738624528e-05	7.86576612811309e-05	-4.23797511370026e-05	3.56852227320764e-05
902000	4.73267625259033e-05	7.85459754513763e-05	-4.23172859484415e-05	3.56334419205913e-05
903000	4.72592167080061e-05	7.84345604281130e-05	-4.22549759402530e-05	3.55817881456435e-05
904000.000000000	4.71918358339077e-05	7.83234152778987e-05	-4.21928205683523e-05	3.55302609662082e-05
905000	4.71246193307772e-05	7.82125390708076e-05	-4.21308192905533e-05	3.54788599429135e-05
906000	4.70575666280523e-05	7.81019308807331e-05	-4.20689715668155e-05	3.54275846381915e-05
907000	4.69906771582513e-05	7.79915897862774e-05	-4.20072768600564e-05	3.53764346167240e-05
908000.000000000	4.69239503565717e-05	7.78815148703297e-05	-4.19457346357511e-05	3.53254094452326e-05
909000.000000000	4.68573856601368e-05	7.77717052191482e-05	-4.18843443611791e-05	3.52745086920196e-05
910000	4.67909825092827e-05	7.76621599238715e-05	-4.18231055067123e-05	3.52237319277243e-05
911000	4.67247403461371e-05	7.75528780788397e-05	-4.17620175443939e-05	3.51730787244847e-05
912000	4.66586586163309e-05	7.74438587836072e-05	-4.17010799496513e-05	3.51225486569433e-05
913000	4.65927367665111e-05	7.73351011400207e-05	-4.16402921988089e-05	3.50721413007880e-05
914000	4.65269742475308e-05	7.72266042559183e-05	-4.15796537722792e-05	3.50218562346010e-05
915000	4.64613705112256e-05	7.71183672414048e-05	-4.15191641513395e-05	3.49716930379977e-05
916000	4.63959250129635e-05	7.70103892117810e-05	-4.14588228206826e-05	3.49216512930912e-05
917000.000000000	4.63306372094467e-05	7.69026692850054e-05	-4.13986292662191e-05	3.48717305832246e-05
918000	4.62655065609880e-05	7.67952065843017e-05	-4.13385829773542e-05	3.48219304942744e-05
919000	4.62005325292546e-05	7.66880002355747e-05	-4.12786834447325e-05	3.47722506133593e-05
920000	4.61357145792358e-05	7.65810493696470e-05	-4.12189301622058e-05	3.47226905299589e-05
921000	4.60710521776874e-05	7.64743531204853e-05	-4.11593226252786e-05	3.46732498350278e-05
922000.000000000	4.60065447932670e-05	7.63679106253296e-05	-4.10998603312433e-05	3.46239281210601e-05
923000	4.59421918986826e-05	7.62617210271808e-05	-4.10405427813302e-05	3.45747249833340e-05
924000	4.58779929671052e-05	7.61557834706245e-05	-4.09813694771196e-05	3.45256400178243e-05
925000	4.58139474750410e-05	7.60500971051967e-05	-4.09223399234158e-05	3.44766728228853e-05
926000.000000000	4.57500549013383e-05	7.59446610841787e-05	-4.08634536272536e-05	3.44278229986493e-05
927000	4.56863147266963e-05	7.58394745640463e-05	-4.08047100974080e-05	3.43790901467512e-05
928000	4.56227264341264e-05	7.57345367050029e-05	-4.07461088448559e-05	3.43304738705958e-05
929000	4.55592895091860e-05	7.56298466712420e-05	-4.06876493830110e-05	3.42819737754896e-05
930000	4.54960034401162e-05	7.55254036310675e-05	-4.06293312278613e-05	3.42335894687010e-05
931000	4.54328677164134e-05	7.54212067553012e-05	-4.05711538965414e-05	3.41853205586649e-05
932000	4.53698818300804e-05	7.53172552186544e-05	-4.05131169085847e-05	3.41371666556689e-05
933000	4.53070452762100e-05	7.52135482004502e-05	-4.04552197865068e-05	3.40891273722149e-05
934000	4.52443575513727e-05	7.51100848827373e-05	-4.03974620541943e-05	3.40412023220762e-05
